TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:36:14.538531,0.7238848805427551,-0.2611881494522095,0.20345619320869446,-0.01,0.0,-0.02,0.3693721294403076,0.08411628007888794,0.014852487482130527,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.548239,0.7233688235282898,-0.26119402050971985,0.20369870960712433,-0.01,0.0,-0.02,0.36936789751052856,0.08410271257162094,0.014852132648229599,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.560033,0.7230566143989563,-0.26121872663497925,0.20417585968971252,-0.01,0.0,-0.02,0.36937272548675537,0.08409590274095535,0.014851287938654423,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.574540,0.7226492166519165,-0.261231005191803,0.20466621220111847,-0.01,0.0,-0.02,0.3693750500679016,0.08409501612186432,0.014846707694232464,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.580096,0.7226492166519165,-0.261231005191803,0.20466621220111847,-0.01,0.0,-0.02,0.3693750500679016,0.08409501612186432,0.014846707694232464,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.589675,0.7223069667816162,-0.2612473964691162,0.2051963061094284,-0.02,0.0,-0.02,0.36937186121940613,0.08409683406352997,0.014844927005469799,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.599269,0.7218092083930969,-0.26117244362831116,0.20555587112903595,-0.02,0.0,-0.02,0.3693654239177704,0.0841033086180687,0.014848635531961918,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.610630,0.7212685346603394,-0.261093407869339,0.20581845939159393,-0.02,0.0,-0.02,0.3693709969520569,0.08410006761550903,0.01483878493309021,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.619445,0.7207868695259094,-0.261020302772522,0.20611540973186493,-0.02,0.0,-0.02,0.36936941742897034,0.08409681916236877,0.014833128079771996,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.629461,0.7203120589256287,-0.26094770431518555,0.20638208091259003,-0.02,0.0,-0.02,0.36937209963798523,0.08409888297319412,0.014830824919044971,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.639896,0.719700038433075,-0.2608618140220642,0.20643684267997742,-0.02,0.0,-0.02,0.36937156319618225,0.08410271257162094,0.014836002141237259,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.650268,0.7192399501800537,-0.26079046726226807,0.2066463679075241,-0.02,0.0,-0.02,0.3693724274635315,0.08410697430372238,0.014835100620985031,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.659759,0.7187868356704712,-0.2607194781303406,0.2070213109254837,-0.02,0.0,-0.02,0.3693738579750061,0.08410461992025375,0.014825724065303802,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.669780,0.7181222438812256,-0.26060178875923157,0.2079434096813202,-0.02,0.0,-0.02,0.36937257647514343,0.08411765098571777,0.014806301333010197,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.679530,0.7179097533226013,-0.2605794370174408,0.20768745243549347,-0.02,0.0,-0.02,0.3693792223930359,0.08411575853824615,0.014802015386521816,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.688848,0.7175276279449463,-0.26051464676856995,0.20803245902061462,-0.02,0.0,-0.02,0.3693792223930359,0.08411575853824615,0.014802015386521816,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.700331,0.7175276279449463,-0.26051464676856995,0.20803245902061462,-0.02,0.0,-0.02,0.3693825304508209,0.08410562574863434,0.014791001565754414,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.506,0.0
2023-09-27 13:36:14.717158,0.7166701555252075,-0.26037558913230896,0.20851054787635803,-0.02,0.0,-0.02,0.3693852722644806,0.08410070836544037,0.014773940667510033,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.722975,0.7166701555252075,-0.26037558913230896,0.20851054787635803,-0.02,0.0,-0.02,0.3693852722644806,0.08410070836544037,0.014773940667510033,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.732436,0.7160037755966187,-0.2602560520172119,0.20908507704734802,-0.02,0.0,-0.02,0.3693927228450775,0.08409648388624191,0.014766285195946693,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.742095,0.7157818078994751,-0.26023271679878235,0.2088382989168167,-0.02,0.0,-0.02,0.3693903684616089,0.0840996578335762,0.014753973111510277,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.751999,0.7154207825660706,-0.2601699233055115,0.20922645926475525,-0.02,0.0,-0.02,0.36939293146133423,0.08410218358039856,0.014742333441972733,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.761576,0.7150640487670898,-0.26010754704475403,0.20958466827869415,-0.02,0.0,-0.02,0.36939293146133423,0.08410218358039856,0.014742333441972733,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.772914,0.7145991921424866,-0.2602277398109436,0.2099287509918213,-0.02,0.0,-0.02,0.36939874291419983,0.08411343395709991,0.014726337976753712,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.801414,0.7137554287910461,-0.26045823097229004,0.21060189604759216,-0.02,0.0,-0.02,0.3694065511226654,0.08409931510686874,0.014707951806485653,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.806345,0.7137554287910461,-0.26045823097229004,0.21060189604759216,-0.02,0.0,-0.02,0.3694065511226654,0.08409931510686874,0.014707951806485653,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.507,0.0
2023-09-27 13:36:14.816410,0.7133647799491882,-0.26056796312332153,0.21092133224010468,-0.02,0.0,-0.02,0.36940139532089233,0.08408746868371964,0.014684909023344517,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.825855,0.7127487659454346,-0.26065248250961304,0.2109880894422531,-0.02,0.0,-0.02,0.3694080710411072,0.08407726138830185,0.014672277495265007,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.835853,0.7124378681182861,-0.26075875759124756,0.21132810413837433,-0.02,0.0,-0.02,0.3694111108779907,0.08407150954008102,0.01466336753219366,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.850664,0.7120028138160706,-0.2608494162559509,0.21170702576637268,-0.02,0.0,-0.02,0.3694119155406952,0.08406725525856018,0.014648272655904293,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.856687,0.7116308212280273,-0.2609401047229767,0.21211236715316772,-0.02,0.0,-0.02,0.36941033601760864,0.08406602591276169,0.014650151133537292,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.865461,0.7113921046257019,-0.2609189450740814,0.21189525723457336,-0.02,0.0,-0.02,0.36941400170326233,0.08405881375074387,0.014650942757725716,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.875550,0.7109618186950684,-0.26099976897239685,0.212222158908844,-0.02,0.0,-0.02,0.36941400170326233,0.08405881375074387,0.014650942757725716,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.885382,0.7109618186950684,-0.26099976897239685,0.212222158908844,-0.02,0.0,-0.02,0.3694208860397339,0.0840427353978157,0.01464639138430357,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.898483,0.7101840376853943,-0.261157363653183,0.2128637731075287,-0.02,0.0,-0.02,0.3694263994693756,0.08403897285461426,0.014642264693975449,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.906924,0.7101840376853943,-0.261157363653183,0.2128637731075287,-0.02,0.0,-0.02,0.36942583322525024,0.0840383917093277,0.014633218757808208,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.916403,0.7098241448402405,-0.2612326443195343,0.21316859126091003,-0.02,0.0,-0.01,0.3694239854812622,0.08403542637825012,0.014631557278335094,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.927074,0.7092795372009277,-0.26128944754600525,0.21330326795578003,-0.02,0.0,-0.01,0.3694309592247009,0.08402732014656067,0.014616554602980614,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.936051,0.7089231610298157,-0.2613573968410492,0.2135666310787201,-0.02,0.0,-0.01,0.36942991614341736,0.08402752131223679,0.014612505212426186,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.948879,0.7085824012756348,-0.26142290234565735,0.2139938622713089,-0.02,0.0,-0.01,0.3694334030151367,0.08402997255325317,0.014606459066271782,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.954833,0.7082313299179077,-0.2614845633506775,0.21438324451446533,-0.02,0.0,-0.01,0.3694334030151367,0.08402997255325317,0.014606459066271782,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.964257,0.7082313299179077,-0.2614845633506775,0.21438324451446533,-0.02,0.0,-0.01,0.36943480372428894,0.08402655273675919,0.01459923293441534,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.974470,0.7080596089363098,-0.26169538497924805,0.21487563848495483,-0.02,0.0,-0.01,0.3694393038749695,0.08401874452829361,0.014595410786569118,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:14.985554,0.7078227400779724,-0.2618948817253113,0.21529537439346313,-0.02,0.0,-0.01,0.3694365620613098,0.0840134248137474,0.014591722749173641,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
