TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-25 13:29:05.914725,0.6486841440200806,-0.46108248829841614,0.3166626989841461,0.0,-0.01,0.03,-0.0035007360856980085,-0.14037083089351654,0.06119968369603157,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.923228,0.6487231850624084,-0.4612802565097809,0.31680575013160706,0.0,-0.01,0.03,-0.0035007360856980085,-0.14037083089351654,0.06119968369603157,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.935487,0.648717999458313,-0.4613833427429199,0.3166698217391968,0.0,-0.01,0.04,-0.003553134622052312,-0.14034578204154968,0.06113516911864281,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.941848,0.648717999458313,-0.4613833427429199,0.3166698217391968,0.0,-0.01,0.04,-0.0035829676780849695,-0.14035139977931976,0.06120071932673454,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.954036,0.6487181186676025,-0.4614779055118561,0.31654930114746094,0.0,-0.01,0.04,-0.003587400307878852,-0.14032359421253204,0.061217453330755234,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.961289,0.6487392783164978,-0.4616055488586426,0.3165792226791382,0.0,-0.01,0.04,-0.0035991265904158354,-0.14032955467700958,0.061282966285943985,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.974446,0.648802638053894,-0.4617307782173157,0.3169926404953003,0.0,-0.01,0.03,-0.0036073150113224983,-0.14034225046634674,0.0612793043255806,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.981809,0.6487842798233032,-0.4618602693080902,0.31669068336486816,0.0,-0.01,0.03,-0.0036177232395857573,-0.14033639430999756,0.06122130528092384,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.994512,0.6488302946090698,-0.46202757954597473,0.3168903589248657,0.0,-0.01,0.04,-0.003655818058177829,-0.14029374718666077,0.061190199106931686,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:05.999752,0.6488302946090698,-0.46202757954597473,0.3168903589248657,0.0,-0.01,0.04,-0.003655818058177829,-0.14029374718666077,0.061190199106931686,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.016166,0.6488392949104309,-0.46212053298950195,0.3168831765651703,0.0,-0.01,0.04,-0.003621485084295273,-0.1403353065252304,0.061204228550195694,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.028496,0.6489043235778809,-0.4622480571269989,0.31730401515960693,0.0,-0.01,0.04,-0.003621485084295273,-0.1403353065252304,0.061204228550195694,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.041312,0.6489325761795044,-0.46237337589263916,0.3171751797199249,0.0,0.0,0.04,-0.003640617709606886,-0.1403558999300003,0.06118931621313095,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.045267,0.6489325761795044,-0.46237337589263916,0.3171751797199249,0.0,0.0,0.04,-0.003640617709606886,-0.1403558999300003,0.06118931621313095,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.057638,0.6489683389663696,-0.46249863505363464,0.3170749545097351,0.0,-0.01,0.04,-0.003659241134300828,-0.14035964012145996,0.06113595888018608,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.065868,0.6490014791488647,-0.46262767910957336,0.3170086443424225,0.0,-0.01,0.04,-0.003618313930928707,-0.14029182493686676,0.0611453577876091,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.075798,0.6490234732627869,-0.4627719521522522,0.31661921739578247,0.0,-0.01,0.04,-0.003590782405808568,-0.1402777135372162,0.06122231110930443,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.01
2023-09-25 13:29:06.085756,0.6487730145454407,-0.4630606174468994,0.31687864661216736,0.0,-0.01,0.04,-0.0035462407395243645,-0.14026781916618347,0.06123563274741173,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.097031,0.6488372683525085,-0.46318453550338745,0.31729161739349365,0.01,-0.01,0.04,-0.003571718465536833,-0.140329509973526,0.06117340549826622,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.106948,0.648619532585144,-0.4635058343410492,0.3176696300506592,0.0,-0.01,0.04,-0.0035865483805537224,-0.14032119512557983,0.06119874492287636,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.116586,0.6484074592590332,-0.46381837129592896,0.3180643320083618,0.0,-0.01,0.04,-0.0036244974471628666,-0.1403246968984604,0.06117335334420204,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.127921,0.6481831669807434,-0.46408456563949585,0.3180573582649231,0.0,-0.01,0.04,-0.0036244974471628666,-0.1403246968984604,0.06117335334420204,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.136594,0.6481831669807434,-0.46408456563949585,0.3180573582649231,0.0,-0.01,0.04,-0.003555513685569167,-0.1403815597295761,0.06113080307841301,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.146986,0.6477606892585754,-0.46457433700561523,0.31803739070892334,0.0,-0.01,0.04,-0.003555591218173504,-0.14037027955055237,0.06108152121305466,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.154601,0.6478294134140015,-0.4647114872932434,0.318459689617157,0.0,-0.01,0.04,-0.0035729194059967995,-0.140354722738266,0.061058320105075836,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.168784,0.647660493850708,-0.46500685811042786,0.3186558485031128,0.0,-0.01,0.04,-0.0036038728430867195,-0.14033569395542145,0.06104062497615814,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.176261,0.647660493850708,-0.46500685811042786,0.3186558485031128,0.0,-0.01,0.04,-0.0036038728430867195,-0.14033569395542145,0.06104062497615814,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.763,0.02
2023-09-25 13:29:06.189252,0.6474959850311279,-0.4652905762195587,0.3188510239124298,0.0,-0.01,0.04,-0.003584156511351466,-0.14034928381443024,0.06118125095963478,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.195301,0.6471433043479919,-0.4657411575317383,0.3190128803253174,0.0,-0.01,0.04,-0.0035999242682009935,-0.140361025929451,0.06117858737707138,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.208426,0.6469886898994446,-0.46598291397094727,0.31917569041252136,0.0,-0.01,0.04,-0.0036130135413259268,-0.14037831127643585,0.061186134815216064,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.215697,0.6470521092414856,-0.46612662076950073,0.31962651014328003,0.0,-0.01,0.04,-0.0036130135413259268,-0.14037831127643585,0.061186134815216064,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.225483,0.6470521092414856,-0.46612662076950073,0.31962651014328003,0.0,-0.01,0.04,-0.003639413509517908,-0.14037826657295227,0.06115175411105156,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.236391,0.6469184160232544,-0.4664040207862854,0.3196665346622467,0.0,-0.01,0.04,-0.003616700414568186,-0.1403549760580063,0.06112051010131836,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.260706,0.6466429233551025,-0.4669059216976166,0.3196909427642822,0.0,-0.01,0.04,-0.0035739510785788298,-0.14040814340114594,0.061077781021595,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.270805,0.6463735699653625,-0.4673265218734741,0.31961938738822937,0.0,-0.01,0.05,-0.0035548026207834482,-0.1403784304857254,0.06099001318216324,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.275754,0.6463735699653625,-0.4673265218734741,0.31961938738822937,0.0,-0.01,0.05,-0.0035548026207834482,-0.1403784304857254,0.06099001318216324,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.761,0.02
2023-09-25 13:29:06.289408,0.6463086605072021,-0.46757772564888,0.3204222321510315,0.0,-0.01,0.04,-0.003570771310478449,-0.1403801590204239,0.06103363633155823,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.762,0.01
2023-09-25 13:29:06.295660,0.6463086605072021,-0.46757772564888,0.3204222321510315,0.0,-0.01,0.04,-0.003526333486661315,-0.1403997242450714,0.06109849363565445,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.762,0.01
2023-09-25 13:29:06.305089,0.6462005376815796,-0.46767616271972656,0.3207833170890808,0.0,-0.01,0.04,-0.0034945455845445395,-0.14036323130130768,0.06111297011375427,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.762,0.01
2023-09-25 13:29:06.314840,0.6461070775985718,-0.4677684009075165,0.32117030024528503,0.0,-0.01,0.05,-0.003476946847513318,-0.14035765826702118,0.06113039702177048,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.762,0.01
2023-09-25 13:29:06.324027,0.6461070775985718,-0.4677684009075165,0.32117030024528503,0.0,-0.01,0.05,-0.003476946847513318,-0.14035765826702118,0.06113039702177048,-8.118785171935057,-0.06264389837078192,0.0014960441184463037,7.485198044955073,0.024449130613522697,-0.05007062183491743,7.212271001196116,-0.28119307211778594,0.013349509184670481,15.331056173131174,-0.21854917374700403,0.011853465066224178,3,GUIDED,11.762,0.01
