TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-08-28 17:05:10.541312,-2.2877540588378906,1.242141604423523,0.2568969428539276,,,,0.0,0.0,-0.08,-0.18421131372451782,0.026960544288158417,-0.04482794553041458,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:10.642526,-2.2912840843200684,1.2459003925323486,0.2579951584339142,,,,0.0,0.01,-0.08,-0.18418292701244354,0.02697797864675522,-0.044651005417108536,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:10.741493,-2.2912840843200684,1.2459003925323486,0.2579951584339142,,,,0.0,0.01,-0.08,-0.18418292701244354,0.02697797864675522,-0.044651005417108536,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:10.842546,-2.291776180267334,1.2482044696807861,0.26040610671043396,,,,0.0,0.01,-0.08,-0.18426728248596191,0.026890713721513748,-0.044277019798755646,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:10.941268,-2.291776180267334,1.2482044696807861,0.26040610671043396,,,,0.0,0.01,-0.08,-0.18426728248596191,0.026890713721513748,-0.044277019798755646,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:11.041939,-2.291776180267334,1.2482044696807861,0.26040610671043396,,,,0.0,0.01,-0.08,-0.18426728248596191,0.026890713721513748,-0.044277019798755646,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:11.141498,-2.2883784770965576,1.2489125728607178,0.2627023458480835,,,,0.0,0.01,-0.08,-0.1843784600496292,0.02685421332716942,-0.0440809428691864,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:11.241932,-2.2883784770965576,1.2489125728607178,0.2627023458480835,,,,0.0,0.01,-0.08,-0.1843784600496292,0.02685421332716942,-0.0440809428691864,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:11.343815,-2.286221981048584,1.2512413263320923,0.26571518182754517,,,,0.0,0.01,-0.08,-0.18436148762702942,0.026885442435741425,-0.04394431412220001,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:11.444388,-2.286221981048584,1.2512413263320923,0.26571518182754517,,,,0.0,0.01,-0.08,-0.18436148762702942,0.026885442435741425,-0.04394431412220001,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:11.552080,-2.2845232486724854,1.2523773908615112,0.26778143644332886,,,,0.0,0.01,-0.07,-0.18427786231040955,0.026848964393138885,-0.04359025880694389,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:11.641414,-2.2845232486724854,1.2523773908615112,0.26778143644332886,,,,0.0,0.01,-0.07,-0.18427786231040955,0.026848964393138885,-0.04359025880694389,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:11.741576,-2.2845232486724854,1.2523773908615112,0.26778143644332886,,,,0.0,0.01,-0.07,-0.18427786231040955,0.026848964393138885,-0.04359025880694389,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:11.841188,-2.287946939468384,1.2577623128890991,0.2669273912906647,,,,0.0,0.01,-0.07,-0.18421265482902527,0.02686839923262596,-0.04340976104140282,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:11.941222,-2.287946939468384,1.2577623128890991,0.2669273912906647,,,,0.0,0.01,-0.07,-0.18421265482902527,0.02686839923262596,-0.04340976104140282,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:12.041033,-2.287180185317993,1.2598555088043213,0.2667178511619568,,,,0.0,0.01,-0.07,-0.18427780270576477,0.026851315051317215,-0.04328126460313797,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:12.141048,-2.287180185317993,1.2598555088043213,0.2667178511619568,,,,0.0,0.01,-0.07,-0.18427780270576477,0.026851315051317215,-0.04328126460313797,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:12.242768,-2.2889981269836426,1.261809229850769,0.26512351632118225,,,,0.0,0.01,-0.07,-0.18411971628665924,0.026809245347976685,-0.043064333498477936,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.293,0.0
2023-08-28 17:05:12.342198,-2.2889981269836426,1.261809229850769,0.26512351632118225,,,,0.0,0.01,-0.07,-0.18411971628665924,0.026809245347976685,-0.043064333498477936,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.293,0.0
2023-08-28 17:05:12.442968,-2.2889981269836426,1.261809229850769,0.26512351632118225,,,,0.0,0.01,-0.07,-0.18411971628665924,0.026809245347976685,-0.043064333498477936,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.293,0.0
2023-08-28 17:05:12.540722,-2.2907028198242188,1.262832522392273,0.2649565637111664,,,,0.0,0.01,-0.06,-0.18415896594524384,0.026720359921455383,-0.04284248128533363,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:12.643617,-2.2907028198242188,1.262832522392273,0.2649565637111664,,,,0.0,0.01,-0.06,-0.18415896594524384,0.026720359921455383,-0.04284248128533363,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:12.740854,-2.288712978363037,1.2630716562271118,0.2663130760192871,,,,0.0,0.0,-0.06,-0.18420405685901642,0.026692897081375122,-0.04261132329702377,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:12.840674,-2.288712978363037,1.2630716562271118,0.2663130760192871,,,,0.0,0.0,-0.06,-0.18420405685901642,0.026692897081375122,-0.04261132329702377,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:12.945989,-2.2920784950256348,1.2624504566192627,0.2692181468009949,,,,0.0,0.0,-0.05,-0.1839594691991806,0.02661510556936264,-0.04235995560884476,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.040860,-2.2920784950256348,1.2624504566192627,0.2692181468009949,,,,0.0,0.0,-0.05,-0.1839594691991806,0.02661510556936264,-0.04235995560884476,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.141311,-2.2920784950256348,1.2624504566192627,0.2692181468009949,,,,0.0,0.0,-0.05,-0.1839594691991806,0.02661510556936264,-0.04235995560884476,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.240288,-2.301144599914551,1.26760995388031,0.27569276094436646,,,,0.0,0.0,-0.05,-0.1838758885860443,0.02672479674220085,-0.04223847761750221,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:13.340843,-2.301144599914551,1.26760995388031,0.27569276094436646,,,,0.0,0.0,-0.05,-0.1838758885860443,0.02672479674220085,-0.04223847761750221,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:13.441006,-2.3048384189605713,1.2728781700134277,0.28072306513786316,,,,-0.01,0.01,-0.05,-0.18388009071350098,0.026808172464370728,-0.042154524475336075,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.541887,-2.3048384189605713,1.2728781700134277,0.28072306513786316,,,,-0.01,0.01,-0.05,-0.18388009071350098,0.026808172464370728,-0.042154524475336075,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.648732,-2.3069992065429688,1.275022029876709,0.2859337329864502,,,,-0.01,0.01,-0.05,-0.18390952050685883,0.026744559407234192,-0.04187057167291641,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.740611,-2.3069992065429688,1.275022029876709,0.2859337329864502,,,,-0.01,0.01,-0.05,-0.18390952050685883,0.026744559407234192,-0.04187057167291641,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.840551,-2.3069992065429688,1.275022029876709,0.2859337329864502,,,,-0.01,0.01,-0.05,-0.18390952050685883,0.026744559407234192,-0.04187057167291641,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:13.940645,-2.304507255554199,1.2777504920959473,0.2942594885826111,,,,0.0,0.01,-0.05,-0.18407189846038818,0.026747580617666245,-0.041741494089365005,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:14.040847,-2.304507255554199,1.2777504920959473,0.2942594885826111,,,,0.0,0.01,-0.05,-0.18407189846038818,0.026747580617666245,-0.041741494089365005,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:14.140997,-2.305884599685669,1.2821815013885498,0.29850539565086365,,,,0.0,0.01,-0.05,-0.18402071297168732,0.026823312044143677,-0.041580598801374435,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.293,0.0
2023-08-28 17:05:14.240453,-2.305884599685669,1.2821815013885498,0.29850539565086365,,,,0.0,0.01,-0.05,-0.18402071297168732,0.026823312044143677,-0.041580598801374435,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.293,0.0
2023-08-28 17:05:14.344310,-2.310680389404297,1.2880008220672607,0.30317866802215576,,,,-0.01,0.01,-0.05,-0.18391597270965576,0.026921477168798447,-0.041309501975774765,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:14.441096,-2.310680389404297,1.2880008220672607,0.30317866802215576,,,,-0.01,0.01,-0.05,-0.18391597270965576,0.026921477168798447,-0.041309501975774765,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:14.542593,-2.310680389404297,1.2880008220672607,0.30317866802215576,,,,-0.01,0.01,-0.05,-0.18391597270965576,0.026921477168798447,-0.041309501975774765,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.292,0.0
2023-08-28 17:05:14.641585,-2.309333086013794,1.2917985916137695,0.3114682137966156,,,,-0.01,0.01,-0.05,-0.18408682942390442,0.02684178203344345,-0.041073817759752274,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
2023-08-28 17:05:14.741610,-2.309333086013794,1.2917985916137695,0.3114682137966156,,,,-0.01,0.01,-0.05,-0.18408682942390442,0.02684178203344345,-0.041073817759752274,-4.557900584077752,0.07002704891499689,-0.02757066751241937,2.431522249210786,-0.03290838913863637,0.16738621137006338,9.193523530147997,0.019396891204153957,-0.1422686099230945,13.751424114225749,-0.050630157710842935,-0.11469794241067513,357,0,11.291,0.0
